사투리,표준어
이제 어머니도 어머니한테도 이런 말 해드렸었는데 이제 직구 이런 거 이해를 못하시더라구요 아무래도 나이대가 있으시기도 하고 어머니가,이제 어머니도 어머니한테도 이런 말 해드렸었는데 이제 직구 이런 거 이해를 못하시더라구요 아무래도 나이대가 있으시기도 하고 어머니가
직구 이런 거 안 해 본 세대이기도 하고 그러다 보니까,직구 이런 거 안 해 본 세대이기도 하고 그러다 보니까
확실히 근데 쫌 아는 게 힘이라는 게 아마 직구도 있었던 거 같고 이제 뭐~ 전자상가 이런 쪽도 있었던 거 같고 뭐~ 옷도 그렇고,확실히 근데 조금 아는 게 힘이라는 게 아마 직구도 있었던 거 같고 이제 뭐~ 전자상가 이런 쪽도 있었던 거 같고 뭐~ 옷도 그렇고
필요이상의 지식까지 필요없는데 확실히 말씀하신 거처럼 아는 척하는 그런 모션이 중요한 거 같아요 아무래도 판매나 이런 거하는 사람입장에서는,필요이상의 지식까지 필요없는데 확실히 말씀하신 거처럼 아는 척하는 그런 모션이 중요한 거 같아요 아무래도 판매나 이런 거하는 사람입장에서는
이 사람 아니까 사기 못 치겠다 물론 뭐~ 백화점이나 이런 데는 뭐~,이 사람 아니까 사기 못 치겠다 물론 뭐~ 백화점이나 이런 데는 뭐~
어차피 정찰가라가지고 사기고 뭐고 없겠지만 그래도 점원에 대한 태도 시계 같은 거 보러 갔을 때도 이제 뭐~,어차피 정찰가라가지고 사기고 뭐고 없겠지만 그래도 점원에 대한 태도 시계 같은 거 보러 갔을 때도 이제 뭐~
그냥 이뻐보여서 가는 거랑 뭔가 시계에 대한 스펙이나 이런 거 알고 갔을 때 그 사람이 저한테 대하는 태도도 달라지고,그냥 이뻐보여서 가는 거랑 뭔가 시계에 대한 스펙이나 이런 거 알고 갔을 때 그 사람이 저한테 대하는 태도도 달라지고
확실히 걍 쫌 공부를 해야겠다 이런 거에 대해서 쫌 음~ 알쓸신잡 아~ 뭐라 해야 될까 이거를 음~ 뭔가,확실히 그냥 조금 공부를 해야겠다 이런 거에 대해서 조금 음~ 알쓸신잡 아~ 뭐라 해야 될까 이거를 음~ 뭔가
살면서 진짜 필요한 지식은 아닌데 알아두면 진짜 좋을 거 같은 그런 느낌으로,살면서 진짜 필요한 지식은 아닌데 알아두면 진짜 좋을 거 같은 그런 느낌으로
판매보다는 아무래도 구매쪽이 공부를 많이 해야 될 거 같더라구요 저는,판매보다는 아무래도 구매쪽이 공부를 많이 해야 될 거 같더라구요 저는
